Date,Device ID,Device,User Group,User,Event
2024-06-20 12:57:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200427,1:N authentication succeeded (Face)
2024-06-20 12:57:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-06-20 12:57:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-06-20 12:57:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-06-20 12:57:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200413,1:N authentication succeeded (Face)
2024-06-20 12:57:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200413,1:N authentication succeeded (Face)
2024-06-20 12:57:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200413,1:N authentication succeeded (Face)
2024-06-20 12:57:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200413,1:N authentication succeeded (Face)
2024-06-20 12:57:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200413,1:N authentication succeeded (Face)
2024-06-20 12:57:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200413,1:N authentication succeeded (Face)
2024-06-20 12:57:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200413,1:N authentication succeeded (Face)
2024-06-20 12:56:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2024-06-20 12:56:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200372,1:N authentication succeeded (Face)
2024-06-20 12:56:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2024-06-20 12:56:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-06-20 12:56:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-06-20 12:55:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-06-20 12:55:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-06-20 12:55:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200398,1:N authentication succeeded (Face)
2024-06-20 12:55:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200408,1:N authentication succeeded (Face)
2024-06-20 12:55:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200430,1:N authentication succeeded (Face)
2024-06-20 12:55:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-06-20 12:55:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-06-20 12:55:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-06-20 12:55:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-06-20 12:54:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2024-06-20 12:54:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2024-06-20 12:52:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-06-20 12:52:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-06-20 12:50:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2024-06-20 12:46:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2024-06-20 12:45:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2024-06-20 12:45:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2024-06-20 12:45:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2024-06-20 12:42:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2024-06-20 12:42:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2024-06-20 12:35:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2024-06-20 12:35:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2024-06-20 12:34:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2024-06-20 12:33:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2024-06-20 12:33:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2024-06-20 12:33:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2024-06-20 12:33:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2024-06-20 12:32:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2024-06-20 12:32:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2024-06-20 12:32:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200422,1:N authentication succeeded (Face)
2024-06-20 12:32:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2024-06-20 12:32:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2024-06-20 12:32:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-06-20 12:32:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2024-06-20 12:31:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-06-20 12:31:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-06-20 12:31:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2024-06-20 12:31:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2024-06-20 12:31:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2024-06-20 12:31:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2024-06-20 12:31:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2024-06-20 12:31:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2024-06-20 12:31:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200386,1:N authentication succeeded (Face)
2024-06-20 12:31:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2024-06-20 12:31:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2024-06-20 12:31:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-06-20 12:31:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-06-20 12:31:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-06-20 12:30:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-06-20 12:30:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2024-06-20 12:30:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2024-06-20 12:30:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2024-06-20 12:30:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2024-06-20 12:30:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200413,1:N authentication succeeded (Face)
2024-06-20 12:30:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-06-20 12:30:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-06-20 12:30:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-06-20 12:30:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2024-06-20 12:30:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200337,1:N authentication succeeded (Face)
2024-06-20 12:30:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200337,1:N authentication succeeded (Face)
2024-06-20 12:30:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-06-20 12:30:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200415,1:N authentication succeeded (Face)
2024-06-20 12:30:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2024-06-20 12:29:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2024-06-20 12:29:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2024-06-20 12:29:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200408,1:N authentication succeeded (Face)
2024-06-20 12:29:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200430,1:N authentication succeeded (Face)
2024-06-20 12:29:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200431,1:N authentication succeeded (Face)
2024-06-20 12:29:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200414,1:N authentication succeeded (Face)
2024-06-20 12:29:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2024-06-20 12:29:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-06-20 12:29:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-06-20 12:29:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2024-06-20 12:29:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200432,1:N authentication succeeded (Face)
2024-06-20 12:29:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200425,1:N authentication succeeded (Face)
2024-06-20 12:29:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-06-20 12:29:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-06-20 12:29:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-06-20 12:29:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2024-06-20 12:28:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2024-06-20 12:28:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200418,1:N authentication succeeded (Face)
2024-06-20 12:28:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-06-20 12:28:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-06-20 12:28:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2024-06-20 12:28:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200385,1:N authentication succeeded (Face)
2024-06-20 12:28:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200427,1:N authentication succeeded (Face)
2024-06-20 12:28:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200372,1:N authentication succeeded (Face)
2024-06-20 12:28:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2024-06-20 12:28:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2024-06-20 12:28:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200401,1:N authentication succeeded (Face)
2024-06-20 12:28:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200402,1:N authentication succeeded (Face)
2024-06-20 12:28:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2024-06-20 08:16:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200425,1:N authentication succeeded (Face)
2024-06-20 08:16:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200414,1:N authentication succeeded (Face)
2024-06-20 08:11:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2024-06-20 08:11:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2024-06-20 08:10:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200386,1:N authentication succeeded (Face)
2024-06-20 08:10:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200427,1:N authentication succeeded (Face)
2024-06-20 08:07:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2024-06-20 08:06:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2024-06-20 08:06:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2024-06-20 08:05:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200413,1:N authentication succeeded (Face)
2024-06-20 08:05:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200413,1:N authentication succeeded (Face)
2024-06-20 08:05:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2024-06-20 08:05:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2024-06-20 08:04:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2024-06-20 08:04:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2024-06-20 08:04:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200415,1:N authentication succeeded (Face)
2024-06-20 08:04:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200415,1:N authentication succeeded (Face)
2024-06-20 08:04:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2024-06-20 08:04:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2024-06-20 08:03:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2024-06-20 08:03:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2024-06-20 08:03:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2024-06-20 08:02:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-06-20 08:02:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-06-20 08:02:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-06-20 08:02:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
