Date,Device ID,Device,User Group,User,Event
2025-12-24 16:37:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:37:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:37:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:37:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:37:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:37:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:34:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:34:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:34:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:34:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:13:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-24 16:13:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:13:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:13:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-24 16:13:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:13:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:13:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:13:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:13:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:13:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:13:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:13:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:13:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:13:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:13:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:13:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:10:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:10:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:10:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:10:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:10:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:10:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:10:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:10:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:07:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-24 16:06:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-24 16:04:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:04:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:04:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:04:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:04:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:04:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:04:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:04:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:04:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:04:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:04:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:04:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:03:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:03:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:03:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:03:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:03:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:03:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 16:03:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 16:03:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:45:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-24 15:44:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-24 15:42:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-24 15:41:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:41:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-24 15:41:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:41:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:41:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:41:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:41:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:38:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:38:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:32:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-24 15:30:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-24 15:28:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:28:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:28:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-24 15:28:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:28:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:27:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:27:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:26:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-24 15:26:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:26:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:26:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:26:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:26:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:26:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:26:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:25:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:25:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:25:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:25:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-24 15:25:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:25:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:25:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:25:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:24:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:24:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:24:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:24:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:24:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:24:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:24:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:24:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-24 15:24:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:24:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:24:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:24:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:24:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:24:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:24:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:24:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:24:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:23:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-24 15:23:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:23:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:22:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-24 15:19:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:19:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:19:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:19:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:19:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:19:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:17:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-24 15:16:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-24 15:13:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 15:13:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 15:02:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-24 15:01:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-24 14:58:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 14:58:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 14:58:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 14:58:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 14:56:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-24 14:55:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-24 14:53:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 14:53:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 14:53:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 14:53:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 14:52:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 14:52:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 14:52:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 14:52:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 14:52:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 14:52:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 07:39:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-24 07:38:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-24 07:36:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-24 07:35:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 07:35:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 07:35:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 07:35:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 07:35:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 07:35:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 07:35:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-24 07:34:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 07:34:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 07:34:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 07:34:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 07:34:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 07:33:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 07:33:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 07:33:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 07:33:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 07:33:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 07:33:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 07:33:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 07:33:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 07:33:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 07:33:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 07:33:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 07:33:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 07:33:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 07:32:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 07:32:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 07:32:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 07:32:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 07:32:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 07:32:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 07:32:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 07:32:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 07:32:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 07:32:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 07:09:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-24 07:08:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-24 07:08:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 07:08:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 07:07:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 07:07:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 07:07:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 07:07:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-24 07:07:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-24 07:07:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
