Date,Device ID,Device,User Group,User,Event
2022-01-21 08:09:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69002,1:N authentication succeeded (Face)
2022-01-21 08:09:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67990,1:N authentication succeeded (Face)
2022-01-21 08:09:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131475,1:N authentication succeeded (Face)
2022-01-21 08:09:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140035,1:N authentication succeeded (Face)
2022-01-21 08:09:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2022-01-21 08:09:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130049,1:N authentication succeeded (Face)
2022-01-21 08:09:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131491,1:N authentication succeeded (Face)
2022-01-21 08:09:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65363,1:N authentication succeeded (Face)
2022-01-21 08:09:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131618,1:N authentication succeeded (Face)
2022-01-21 08:09:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,2048,1:N authentication succeeded (Face)
2022-01-21 08:09:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119728,1:N authentication succeeded (Face)
2022-01-21 08:09:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,1:N authentication succeeded (Face)
2022-01-21 08:09:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117346,1:N authentication succeeded (Face)
2022-01-21 08:09:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131292,1:N authentication succeeded (Face)
2022-01-21 08:09:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140009,1:N authentication succeeded (Face)
2022-01-21 08:09:04,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-01-21 08:09:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131011,1:N authentication succeeded (Face)
2022-01-21 08:09:03,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-01-21 08:08:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131228,1:N authentication succeeded (Face)
2022-01-21 08:08:57,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-01-21 08:08:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131524,1:N authentication succeeded (Face)
2022-01-21 08:08:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131574,1:N authentication succeeded (Face)
2022-01-21 08:08:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119276,1:N authentication succeeded (Face)
2022-01-21 08:08:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131510,1:N authentication succeeded (Face)
2022-01-21 08:08:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2022-01-21 08:08:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131286,1:N authentication succeeded (Face)
2022-01-21 08:08:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2022-01-21 08:08:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116456,1:N authentication succeeded (Face)
2022-01-21 08:08:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131085,1:N authentication succeeded (Face)
2022-01-21 08:08:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,936,1:N authentication succeeded (Face)
2022-01-21 08:08:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2022-01-21 08:08:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2022-01-21 08:08:33,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-01-21 08:08:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131320,1:N authentication succeeded (Face)
2022-01-21 08:08:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119832,1:N authentication succeeded (Face)
2022-01-21 08:08:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131427,1:N authentication succeeded (Face)
2022-01-21 08:08:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131351,1:N authentication succeeded (Face)
2022-01-21 08:08:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131616,1:N authentication succeeded (Face)
2022-01-21 08:08:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131588,1:N authentication succeeded (Face)
2022-01-21 08:08:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120197,1:N authentication succeeded (Face)
2022-01-21 08:08:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116247,1:N authentication succeeded (Face)
2022-01-21 08:08:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131497,1:N authentication succeeded (Face)
2022-01-21 08:08:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131424,1:N authentication succeeded (Face)
2022-01-21 08:08:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33990,1:N authentication succeeded (Face)
2022-01-21 08:08:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130276,1:N authentication succeeded (Face)
2022-01-21 08:08:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119910,1:N authentication succeeded (Face)
2022-01-21 08:08:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2022-01-21 08:07:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1640,1:N authentication succeeded (Face)
2022-01-21 08:07:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116355,1:N authentication succeeded (Face)
2022-01-21 08:07:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131025,1:N authentication succeeded (Face)
2022-01-21 08:07:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2022-01-21 08:07:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119751,1:N authentication succeeded (Face)
2022-01-21 08:07:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118106,1:N authentication succeeded (Face)
2022-01-21 08:07:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1695,1:N authentication succeeded (Face)
2022-01-21 08:07:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2022-01-21 08:07:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2022-01-21 08:07:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2022-01-21 08:07:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2022-01-21 08:07:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131367,1:N authentication succeeded (Face)
2022-01-21 08:07:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120137,1:N authentication succeeded (Face)
2022-01-21 08:07:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2022-01-21 08:07:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2022-01-21 08:07:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131512,1:N authentication succeeded (Face)
2022-01-21 08:07:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131242,1:N authentication succeeded (Face)
2022-01-21 08:07:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131224,1:N authentication succeeded (Face)
2022-01-21 08:07:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140033,1:N authentication succeeded (Face)
2022-01-21 08:07:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130061,1:N authentication succeeded (Face)
2022-01-21 08:07:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131165,1:N authentication succeeded (Face)
2022-01-21 08:07:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2022-01-21 08:07:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2022-01-21 08:07:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130303,1:N authentication succeeded (Face)
2022-01-21 08:07:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120076,1:N authentication succeeded (Face)
2022-01-21 08:07:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131143,1:N authentication succeeded (Face)
2022-01-21 08:07:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118252,1:N authentication succeeded (Face)
2022-01-21 08:07:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131133,1:N authentication succeeded (Face)
2022-01-21 08:07:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2022-01-21 08:07:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119866,1:N authentication succeeded (Face)
2022-01-21 08:07:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131511,1:N authentication succeeded (Face)
2022-01-21 08:07:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116213,1:N authentication succeeded (Face)
2022-01-21 08:07:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
2022-01-21 08:06:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116871,1:N authentication succeeded (Face)
2022-01-21 08:06:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116378,1:N authentication succeeded (Face)
2022-01-21 08:06:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140004,1:N authentication succeeded (Face)
2022-01-21 08:06:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131505,1:N authentication succeeded (Face)
2022-01-21 08:06:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
2022-01-21 08:06:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131039,1:N authentication succeeded (Face)
2022-01-21 08:06:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116947,1:N authentication succeeded (Face)
2022-01-21 08:06:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131558,1:N authentication succeeded (Face)
2022-01-21 08:06:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
2022-01-21 08:06:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130223,1:N authentication succeeded (Face)
2022-01-21 08:06:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131007,1:N authentication succeeded (Face)
2022-01-21 08:06:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140020,1:N authentication succeeded (Face)
2022-01-21 08:06:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2022-01-21 08:06:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2022-01-21 08:06:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2022-01-21 08:06:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119017,1:N authentication succeeded (Face)
2022-01-21 08:06:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131344,1:N authentication succeeded (Face)
2022-01-21 08:06:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,900,1:N authentication succeeded (Face)
2022-01-21 08:06:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2022-01-21 08:06:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115940,1:N authentication succeeded (Face)
2022-01-21 08:06:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2022-01-21 08:06:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2022-01-21 08:06:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2022-01-21 08:06:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131354,1:N authentication succeeded (Face)
2022-01-21 08:06:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131592,1:N authentication succeeded (Face)
2022-01-21 08:06:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130251,1:N authentication succeeded (Face)
2022-01-21 08:06:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,50462,1:N authentication succeeded (Face)
2022-01-21 08:06:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140042,1:N authentication succeeded (Face)
2022-01-21 08:06:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2022-01-21 08:06:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2022-01-21 08:05:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131548,1:N authentication succeeded (Face)
2022-01-21 08:05:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131270,1:N authentication succeeded (Face)
2022-01-21 08:05:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,37816,1:N authentication succeeded (Face)
2022-01-21 08:05:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131352,1:N authentication succeeded (Face)
2022-01-21 08:05:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119913,1:N authentication succeeded (Face)
2022-01-21 08:05:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131419,1:N authentication succeeded (Face)
2022-01-21 08:05:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2022-01-21 08:05:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115920,1:N authentication succeeded (Face)
2022-01-21 08:05:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115986,1:N authentication succeeded (Face)
2022-01-21 08:05:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115538,1:N authentication succeeded (Face)
2022-01-21 08:05:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130036,1:N authentication succeeded (Face)
2022-01-21 08:05:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119622,1:N authentication succeeded (Face)
2022-01-21 08:05:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119927,1:N authentication succeeded (Face)
2022-01-21 08:05:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130029,1:N authentication succeeded (Face)
2022-01-21 08:05:24,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-01-21 08:05:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119121,1:N authentication succeeded (Face)
2022-01-21 08:05:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131372,1:N authentication succeeded (Face)
2022-01-21 08:05:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120180,1:N authentication succeeded (Face)
2022-01-21 08:05:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2022-01-21 08:05:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2022-01-21 08:05:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130292,1:N authentication succeeded (Face)
2022-01-21 08:04:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116938,1:N authentication succeeded (Face)
2022-01-21 08:04:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120126,1:N authentication succeeded (Face)
2022-01-21 08:04:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50716,1:N authentication succeeded (Face)
2022-01-21 08:04:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2022-01-21 08:04:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119990,1:N authentication succeeded (Face)
