Date,Device ID,Device,User Group,User,Event
2021-03-20 09:43:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-20 09:43:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-20 09:41:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-20 09:41:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-20 09:41:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-20 09:41:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-20 09:39:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-20 09:39:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-20 09:39:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-20 09:39:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-20 09:37:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-20 09:37:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-20 09:37:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-20 09:37:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-20 09:35:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-20 09:35:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-20 09:35:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-20 09:35:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-20 09:33:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-20 09:33:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-20 09:33:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-20 09:32:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-20 09:32:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-20 09:32:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-20 09:30:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130010,1:N authentication succeeded (Face)
2021-03-20 09:28:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119913,1:N authentication succeeded (Face)
2021-03-20 09:18:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-03-20 09:07:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2021-03-20 08:54:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-03-20 08:50:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-20 08:50:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-20 08:50:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-20 08:50:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-20 08:48:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-20 08:48:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-20 08:48:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-20 08:46:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-20 08:46:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-20 08:46:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-20 08:46:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-20 08:45:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130025,1:N authentication succeeded (Face)
2021-03-20 08:44:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-20 08:44:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-20 08:44:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-20 08:44:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-20 08:43:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130024,1:N authentication succeeded (Face)
2021-03-20 08:43:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130023,1:N authentication succeeded (Face)
2021-03-20 08:42:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130133,1:N authentication succeeded (Face)
2021-03-20 08:42:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-20 08:42:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-20 08:42:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-20 08:42:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-20 08:42:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-03-20 08:42:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118776,1:N authentication succeeded (Face)
2021-03-20 08:40:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-20 08:40:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-20 08:40:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-20 08:40:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-20 08:38:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-20 08:38:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-20 08:38:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69227,1:N authentication succeeded (Face)
2021-03-20 08:37:59,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-20 08:37:50,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-20 08:37:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-03-20 08:36:57,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-20 08:36:51,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-20 08:36:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-03-20 08:34:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116934,1:N authentication succeeded (Face)
2021-03-20 08:33:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-20 08:33:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-20 08:33:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-20 08:33:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-20 08:31:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-20 08:31:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-20 08:29:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119837,1:N authentication succeeded (Face)
2021-03-20 08:29:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-20 08:29:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-20 08:29:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-20 08:29:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-20 08:27:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-20 08:27:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-20 08:27:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-20 08:27:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-20 08:27:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56257,1:N authentication succeeded (Face)
2021-03-20 08:25:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118423,1:N authentication succeeded (Face)
2021-03-20 08:25:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-20 08:25:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-20 08:25:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-20 08:25:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-03-20 08:25:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115942,1:N authentication succeeded (Face)
2021-03-20 08:23:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-20 08:23:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-20 08:23:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-20 08:23:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118820,1:N authentication succeeded (Face)
2021-03-20 08:23:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119871,1:N authentication succeeded (Face)
2021-03-20 08:23:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69218,1:N authentication succeeded (Face)
2021-03-20 08:22:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-03-20 08:22:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46578,1:N authentication succeeded (Face)
2021-03-20 08:22:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-20 08:22:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-20 08:22:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-20 08:20:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-20 08:20:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-20 08:20:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-20 08:19:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118787,1:N authentication succeeded (Face)
2021-03-20 08:18:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130140,1:N authentication succeeded (Face)
2021-03-20 08:18:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130047,1:N authentication succeeded (Face)
2021-03-20 08:18:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130047,1:N authentication succeeded (Face)
2021-03-20 08:18:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116639,1:N authentication succeeded (Face)
2021-03-20 08:18:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-20 08:18:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-20 08:18:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,277,1:N authentication succeeded (Face)
2021-03-20 08:18:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-03-20 08:18:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-20 08:17:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,111,1:N authentication succeeded (Face)
2021-03-20 08:17:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117840,1:N authentication succeeded (Face)
2021-03-20 08:17:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118232,1:N authentication succeeded (Face)
2021-03-20 08:17:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119858,1:N authentication succeeded (Face)
2021-03-20 08:17:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130069,1:N authentication succeeded (Face)
2021-03-20 08:17:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67826,1:N authentication succeeded (Face)
2021-03-20 08:17:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2021-03-20 08:16:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1116,1:N authentication succeeded (Face)
2021-03-20 08:16:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2021-03-20 08:16:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67825,1:N authentication succeeded (Face)
2021-03-20 08:16:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,436,1:N authentication succeeded (Face)
2021-03-20 08:16:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-20 08:16:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-20 08:16:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117484,1:N authentication succeeded (Face)
2021-03-20 08:16:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2021-03-20 08:16:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130009,1:N authentication succeeded (Face)
2021-03-20 08:16:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118981,1:N authentication succeeded (Face)
2021-03-20 08:16:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120003,1:N authentication succeeded (Face)
2021-03-20 08:16:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120065,1:N authentication succeeded (Face)
2021-03-20 08:16:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120042,1:N authentication succeeded (Face)
2021-03-20 08:15:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2021-03-20 08:15:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119836,1:N authentication succeeded (Face)
2021-03-20 08:15:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-03-20 08:15:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,65363,1:N authentication succeeded (Face)
2021-03-20 08:15:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119930,1:N authentication succeeded (Face)
2021-03-20 08:15:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2021-03-20 08:15:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130089,1:N authentication succeeded (Face)
2021-03-20 08:15:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119849,1:N authentication succeeded (Face)
2021-03-20 08:15:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119151,1:N authentication succeeded (Face)
2021-03-20 08:15:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130045,1:N authentication succeeded (Face)
2021-03-20 08:15:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117163,1:N authentication succeeded (Face)
2021-03-20 08:15:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2048,1:N authentication succeeded (Face)
2021-03-20 08:14:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120029,1:N authentication succeeded (Face)
2021-03-20 08:14:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130099,1:N authentication succeeded (Face)
2021-03-20 08:14:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130001,1:N authentication succeeded (Face)
2021-03-20 08:14:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-03-20 08:14:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
2021-03-20 08:14:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68840,1:N authentication succeeded (Face)
2021-03-20 08:14:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116938,1:N authentication succeeded (Face)
2021-03-20 08:14:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-03-20 08:14:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38620,1:N authentication succeeded (Face)
2021-03-20 08:14:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2021-03-20 08:14:08,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-20 08:14:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115986,1:N authentication succeeded (Face)
2021-03-20 08:13:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2021-03-20 08:13:54,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-20 08:13:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119121,1:N authentication succeeded (Face)
2021-03-20 08:13:45,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
