Date,Device ID,Device,User Group,User,Event
2025-03-21 08:53:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-03-21 08:53:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-03-21 08:53:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-03-21 08:32:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140710,1:N authentication succeeded (Face)
2025-03-21 08:05:37,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2025-03-21 08:05:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-03-21 08:05:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-03-21 08:05:23,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2025-03-21 08:05:14,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2025-03-21 08:05:13,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2025-03-21 08:04:57,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2025-03-21 08:03:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2025-03-21 08:01:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132626,1:N authentication succeeded (Face)
2025-03-21 08:01:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141235,1:N authentication succeeded (Face)
2025-03-21 08:00:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140822,1:N authentication succeeded (Face)
2025-03-21 07:59:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133012,1:N authentication succeeded (Face)
2025-03-21 07:59:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140516,1:N authentication succeeded (Face)
2025-03-21 07:59:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140993,1:N authentication succeeded (Face)
2025-03-21 07:59:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140106,1:N authentication succeeded (Face)
2025-03-21 07:59:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2025-03-21 07:59:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2025-03-21 07:59:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141164,1:N authentication succeeded (Face)
2025-03-21 07:59:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132466,1:N authentication succeeded (Face)
2025-03-21 07:59:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2025-03-21 07:58:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141168,1:N authentication succeeded (Face)
2025-03-21 07:58:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-03-21 07:58:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2025-03-21 07:58:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141038,1:N authentication succeeded (Face)
2025-03-21 07:58:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2025-03-21 07:58:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-03-21 07:58:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119843,1:N authentication succeeded (Face)
2025-03-21 07:58:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131311,1:N authentication succeeded (Face)
2025-03-21 07:58:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,186,1:N authentication succeeded (Face)
2025-03-21 07:58:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2025-03-21 07:58:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,936,1:N authentication succeeded (Face)
2025-03-21 07:58:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69002,1:N authentication succeeded (Face)
2025-03-21 07:58:02,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2025-03-21 07:58:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2025-03-21 07:57:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132738,1:N authentication succeeded (Face)
2025-03-21 07:57:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116548,1:N authentication succeeded (Face)
2025-03-21 07:57:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2025-03-21 07:57:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141226,1:N authentication succeeded (Face)
2025-03-21 07:57:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-03-21 07:57:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-03-21 07:57:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,40062,1:N authentication succeeded (Face)
2025-03-21 07:56:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118246,1:N authentication succeeded (Face)
2025-03-21 07:56:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141079,1:N authentication succeeded (Face)
2025-03-21 07:56:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115566,1:N authentication succeeded (Face)
2025-03-21 07:56:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141029,1:N authentication succeeded (Face)
2025-03-21 07:56:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-03-21 07:56:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132357,1:N authentication succeeded (Face)
2025-03-21 07:56:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2025-03-21 07:56:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140789,1:N authentication succeeded (Face)
2025-03-21 07:56:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131190,1:N authentication succeeded (Face)
2025-03-21 07:56:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-03-21 07:56:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2025-03-21 07:56:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-03-21 07:56:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-03-21 07:56:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132788,1:N authentication succeeded (Face)
2025-03-21 07:56:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132788,1:N authentication succeeded (Face)
2025-03-21 07:56:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119942,1:N authentication succeeded (Face)
2025-03-21 07:55:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115538,1:N authentication succeeded (Face)
2025-03-21 07:55:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141224,1:N authentication succeeded (Face)
2025-03-21 07:55:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,61364,1:N authentication succeeded (Face)
2025-03-21 07:55:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132802,1:N authentication succeeded (Face)
2025-03-21 07:55:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141130,1:N authentication succeeded (Face)
2025-03-21 07:55:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117025,1:N authentication succeeded (Face)
2025-03-21 07:55:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2025-03-21 07:55:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2025-03-21 07:55:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141004,1:N authentication succeeded (Face)
2025-03-21 07:55:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131989,1:N authentication succeeded (Face)
2025-03-21 07:55:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115716,1:N authentication succeeded (Face)
2025-03-21 07:55:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130031,1:N authentication succeeded (Face)
2025-03-21 07:54:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131616,1:N authentication succeeded (Face)
2025-03-21 07:54:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2025-03-21 07:54:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69142,1:N authentication succeeded (Face)
2025-03-21 07:54:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,2074,1:N authentication succeeded (Face)
2025-03-21 07:54:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2025-03-21 07:54:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140838,1:N authentication succeeded (Face)
2025-03-21 07:54:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119975,1:N authentication succeeded (Face)
2025-03-21 07:54:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140838,1:N authentication succeeded (Face)
2025-03-21 07:54:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2025-03-21 07:54:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,616,1:N authentication succeeded (Face)
2025-03-21 07:54:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141160,1:N authentication succeeded (Face)
2025-03-21 07:54:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141224,1:N authentication succeeded (Face)
2025-03-21 07:54:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2025-03-21 07:54:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141224,1:N authentication succeeded (Face)
2025-03-21 07:54:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2025-03-21 07:54:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,148,1:N authentication succeeded (Face)
2025-03-21 07:54:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140010,1:N authentication succeeded (Face)
2025-03-21 07:54:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132468,1:N authentication succeeded (Face)
2025-03-21 07:54:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2025-03-21 07:54:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132993,1:N authentication succeeded (Face)
2025-03-21 07:54:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2025-03-21 07:54:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140998,1:N authentication succeeded (Face)
2025-03-21 07:54:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2025-03-21 07:54:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132724,1:N authentication succeeded (Face)
2025-03-21 07:54:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2025-03-21 07:54:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2025-03-21 07:54:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119169,1:N authentication succeeded (Face)
2025-03-21 07:53:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131330,1:N authentication succeeded (Face)
2025-03-21 07:53:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46794,1:N authentication succeeded (Face)
2025-03-21 07:53:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131907,1:N authentication succeeded (Face)
2025-03-21 07:53:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2025-03-21 07:53:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2025-03-21 07:53:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140003,1:N authentication succeeded (Face)
2025-03-21 07:53:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132821,1:N authentication succeeded (Face)
2025-03-21 07:53:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140003,1:N authentication succeeded (Face)
2025-03-21 07:53:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2025-03-21 07:53:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,61529,1:N authentication succeeded (Face)
2025-03-21 07:53:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2025-03-21 07:53:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2025-03-21 07:53:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2025-03-21 07:53:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140981,1:N authentication succeeded (Face)
2025-03-21 07:53:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132918,1:N authentication succeeded (Face)
2025-03-21 07:53:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,314,1:N authentication succeeded (Face)
2025-03-21 07:53:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2025-03-21 07:53:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120065,1:N authentication succeeded (Face)
2025-03-21 07:53:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119962,1:N authentication succeeded (Face)
2025-03-21 07:53:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,839,1:N authentication succeeded (Face)
2025-03-21 07:53:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132950,1:N authentication succeeded (Face)
2025-03-21 07:53:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140465,1:N authentication succeeded (Face)
2025-03-21 07:53:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140777,1:N authentication succeeded (Face)
2025-03-21 07:53:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132950,1:N authentication succeeded (Face)
2025-03-21 07:53:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132822,1:N authentication succeeded (Face)
2025-03-21 07:53:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,54825,1:N authentication succeeded (Face)
2025-03-21 07:53:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131804,1:N authentication succeeded (Face)
2025-03-21 07:53:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2025-03-21 07:53:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118597,1:N authentication succeeded (Face)
2025-03-21 07:53:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2025-03-21 07:53:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120233,1:N authentication succeeded (Face)
2025-03-21 07:53:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140159,1:N authentication succeeded (Face)
2025-03-21 07:53:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141241,1:N authentication succeeded (Face)
2025-03-21 07:52:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132827,1:N authentication succeeded (Face)
2025-03-21 07:52:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140811,1:N authentication succeeded (Face)
2025-03-21 07:52:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132702,1:N authentication succeeded (Face)
2025-03-21 07:52:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132913,1:N authentication succeeded (Face)
2025-03-21 07:52:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2025-03-21 07:52:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140970,1:N authentication succeeded (Face)
2025-03-21 07:52:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2025-03-21 07:52:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2025-03-21 07:52:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2025-03-21 07:52:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133036,1:N authentication succeeded (Face)
