Date,Device ID,Device,User Group,User,Event
2025-07-25 17:42:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116548,1:N authentication succeeded (Face)
2025-07-25 17:42:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132951,1:N authentication succeeded (Face)
2025-07-25 17:42:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115566,1:N authentication succeeded (Face)
2025-07-25 17:42:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120048,1:N authentication succeeded (Face)
2025-07-25 17:42:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2025-07-25 17:41:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-07-25 17:41:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131311,1:N authentication succeeded (Face)
2025-07-25 17:41:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2025-07-25 17:41:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2025-07-25 17:41:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141103,1:N authentication succeeded (Face)
2025-07-25 17:41:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132724,1:N authentication succeeded (Face)
2025-07-25 17:41:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132821,1:N authentication succeeded (Face)
2025-07-25 17:41:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2025-07-25 17:41:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-07-25 17:40:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141019,1:N authentication succeeded (Face)
2025-07-25 17:40:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,954,1:N authentication succeeded (Face)
2025-07-25 17:40:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,954,1:N authentication succeeded (Face)
2025-07-25 17:40:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119964,1:N authentication succeeded (Face)
2025-07-25 17:40:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,936,1:N authentication succeeded (Face)
2025-07-25 17:40:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-07-25 17:40:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-07-25 17:40:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140710,1:N authentication succeeded (Face)
2025-07-25 17:40:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2025-07-25 17:40:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-07-25 17:40:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131182,1:N authentication succeeded (Face)
2025-07-25 17:40:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-07-25 17:40:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2025-07-25 17:40:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69002,1:N authentication succeeded (Face)
2025-07-25 17:40:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140003,1:N authentication succeeded (Face)
2025-07-25 17:40:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140003,1:N authentication succeeded (Face)
2025-07-25 17:40:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132842,1:N authentication succeeded (Face)
2025-07-25 17:40:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-07-25 17:40:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141038,1:N authentication succeeded (Face)
2025-07-25 17:40:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-07-25 17:40:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130999,1:N authentication succeeded (Face)
2025-07-25 17:40:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141180,1:N authentication succeeded (Face)
2025-07-25 17:40:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130999,1:N authentication succeeded (Face)
2025-07-25 17:40:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,533,1:N authentication succeeded (Face)
2025-07-25 17:40:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130999,1:N authentication succeeded (Face)
2025-07-25 17:40:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-07-25 17:39:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131774,1:N authentication succeeded (Face)
2025-07-25 17:39:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141101,1:N authentication succeeded (Face)
2025-07-25 17:39:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,485,1:N authentication succeeded (Face)
2025-07-25 17:39:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-07-25 17:39:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1263,1:N authentication succeeded (Face)
2025-07-25 17:39:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-07-25 17:39:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2025-07-25 17:39:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131341,1:N authentication succeeded (Face)
2025-07-25 17:39:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140931,1:N authentication succeeded (Face)
2025-07-25 17:39:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140876,1:N authentication succeeded (Face)
2025-07-25 17:39:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-07-25 17:39:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141191,1:N authentication succeeded (Face)
2025-07-25 17:39:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141109,1:N authentication succeeded (Face)
2025-07-25 17:39:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,314,1:N authentication succeeded (Face)
2025-07-25 17:39:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,648,1:N authentication succeeded (Face)
2025-07-25 17:39:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2025-07-25 17:39:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131654,1:N authentication succeeded (Face)
2025-07-25 17:39:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141114,1:N authentication succeeded (Face)
2025-07-25 17:39:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2025-07-25 17:39:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2025-07-25 17:39:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131942,1:N authentication succeeded (Face)
2025-07-25 17:39:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140159,1:N authentication succeeded (Face)
2025-07-25 17:39:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131184,1:N authentication succeeded (Face)
2025-07-25 17:39:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117319,1:N authentication succeeded (Face)
2025-07-25 17:39:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115718,1:N authentication succeeded (Face)
2025-07-25 17:39:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141079,1:N authentication succeeded (Face)
2025-07-25 17:39:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141206,1:N authentication succeeded (Face)
2025-07-25 17:39:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115718,1:N authentication succeeded (Face)
2025-07-25 17:39:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,477,1:N authentication succeeded (Face)
2025-07-25 17:39:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,69227,1:N authentication succeeded (Face)
2025-07-25 17:39:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140885,1:N authentication succeeded (Face)
2025-07-25 17:39:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140928,1:N authentication succeeded (Face)
2025-07-25 17:39:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2025-07-25 17:39:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141029,1:N authentication succeeded (Face)
2025-07-25 17:39:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-07-25 17:39:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140811,1:N authentication succeeded (Face)
2025-07-25 17:39:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2025-07-25 17:39:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132702,1:N authentication succeeded (Face)
2025-07-25 17:39:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120151,1:N authentication succeeded (Face)
2025-07-25 17:39:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2025-07-25 17:39:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140929,1:N authentication succeeded (Face)
2025-07-25 17:39:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2025-07-25 17:39:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132678,1:N authentication succeeded (Face)
2025-07-25 17:39:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68573,1:N authentication succeeded (Face)
2025-07-25 17:39:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132757,1:N authentication succeeded (Face)
2025-07-25 17:39:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132744,1:N authentication succeeded (Face)
2025-07-25 17:39:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,638,1:N authentication succeeded (Face)
2025-07-25 17:39:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119829,1:N authentication succeeded (Face)
2025-07-25 17:39:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119824,1:N authentication succeeded (Face)
2025-07-25 17:39:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141040,1:N authentication succeeded (Face)
2025-07-25 17:39:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115400,1:N authentication succeeded (Face)
2025-07-25 17:39:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131030,1:N authentication succeeded (Face)
2025-07-25 17:39:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1766,1:N authentication succeeded (Face)
2025-07-25 17:39:00,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2025-07-25 17:39:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116824,1:N authentication succeeded (Face)
2025-07-25 17:38:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2025-07-25 17:38:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116730,1:N authentication succeeded (Face)
2025-07-25 17:38:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116247,1:N authentication succeeded (Face)
2025-07-25 17:38:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,65499,1:N authentication succeeded (Face)
2025-07-25 17:38:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117719,1:N authentication succeeded (Face)
2025-07-25 17:38:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63070,1:N authentication succeeded (Face)
2025-07-25 17:38:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132696,1:N authentication succeeded (Face)
2025-07-25 17:38:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141005,1:N authentication succeeded (Face)
2025-07-25 17:38:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118295,1:N authentication succeeded (Face)
2025-07-25 17:38:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141150,1:N authentication succeeded (Face)
2025-07-25 17:38:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141130,1:N authentication succeeded (Face)
2025-07-25 17:38:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68253,1:N authentication succeeded (Face)
2025-07-25 17:38:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2025-07-25 17:38:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-07-25 17:38:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115920,1:N authentication succeeded (Face)
2025-07-25 17:38:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2025-07-25 17:38:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132599,1:N authentication succeeded (Face)
2025-07-25 17:38:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68253,1:N authentication succeeded (Face)
2025-07-25 17:38:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131182,1:N authentication succeeded (Face)
2025-07-25 17:38:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140998,1:N authentication succeeded (Face)
2025-07-25 17:38:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131157,1:N authentication succeeded (Face)
2025-07-25 17:38:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2025-07-25 17:38:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132468,1:N authentication succeeded (Face)
2025-07-25 17:38:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132312,1:N authentication succeeded (Face)
2025-07-25 17:38:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2025-07-25 17:38:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115609,1:N authentication succeeded (Face)
2025-07-25 17:38:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-07-25 17:38:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120207,1:N authentication succeeded (Face)
2025-07-25 17:38:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115609,1:N authentication succeeded (Face)
2025-07-25 17:38:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2025-07-25 17:38:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2025-07-25 17:38:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131907,1:N authentication succeeded (Face)
2025-07-25 17:38:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117303,1:N authentication succeeded (Face)
2025-07-25 17:38:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131146,1:N authentication succeeded (Face)
2025-07-25 17:38:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140985,1:N authentication succeeded (Face)
2025-07-25 17:38:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133094,1:N authentication succeeded (Face)
2025-07-25 17:38:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131512,1:N authentication succeeded (Face)
2025-07-25 17:38:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2025-07-25 17:38:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131507,1:N authentication succeeded (Face)
2025-07-25 17:38:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130043,1:N authentication succeeded (Face)
2025-07-25 17:38:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120063,1:N authentication succeeded (Face)
2025-07-25 17:38:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68572,1:N authentication succeeded (Face)
2025-07-25 17:38:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118553,1:N authentication succeeded (Face)
