Date,Device ID,Device,User Group,User,Event
2022-02-19 07:36:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131550,1:N authentication succeeded (Face)
2022-02-19 07:36:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131541,1:N authentication succeeded (Face)
2022-02-19 07:36:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130278,1:N authentication succeeded (Face)
2022-02-19 07:36:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2022-02-19 07:36:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130281,1:N authentication succeeded (Face)
2022-02-19 07:36:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120235,1:N authentication succeeded (Face)
2022-02-19 07:35:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,681,1:N authentication succeeded (Face)
2022-02-19 07:35:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131585,1:N authentication succeeded (Face)
2022-02-19 07:35:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131585,1:N authentication succeeded (Face)
2022-02-19 07:35:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131605,1:N authentication succeeded (Face)
2022-02-19 07:35:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131605,1:N authentication succeeded (Face)
2022-02-19 07:35:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2022-02-19 07:34:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120196,1:N authentication succeeded (Face)
2022-02-19 07:34:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120196,1:N authentication succeeded (Face)
2022-02-19 07:34:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120196,1:N authentication succeeded (Face)
2022-02-19 07:34:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120196,1:N authentication succeeded (Face)
2022-02-19 07:34:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130213,1:N authentication succeeded (Face)
2022-02-19 07:34:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41991,1:N authentication succeeded (Face)
2022-02-19 07:34:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130122,1:N authentication succeeded (Face)
2022-02-19 07:34:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131570,1:N authentication succeeded (Face)
2022-02-19 07:34:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131181,1:N authentication succeeded (Face)
2022-02-19 07:34:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120190,1:N authentication succeeded (Face)
2022-02-19 07:33:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2022-02-19 07:33:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1524,1:N authentication succeeded (Face)
2022-02-19 07:33:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119958,1:N authentication succeeded (Face)
2022-02-19 07:28:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1037,1:N authentication succeeded (Face)
2022-02-19 07:26:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131739,1:N authentication succeeded (Face)
2022-02-19 07:26:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131459,1:N authentication succeeded (Face)
2022-02-19 07:26:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131482,1:N authentication succeeded (Face)
2022-02-19 07:26:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116933,1:N authentication succeeded (Face)
2022-02-19 07:25:55,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-02-19 07:25:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2022-02-19 07:25:16,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-02-19 07:25:07,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-02-19 07:24:59,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-02-19 07:24:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131459,1:N authentication succeeded (Face)
2022-02-19 07:24:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67245,1:N authentication succeeded (Face)
2022-02-19 07:23:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130156,1:N authentication succeeded (Face)
2022-02-19 07:22:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1028,1:N authentication succeeded (Face)
2022-02-19 07:14:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2022-02-19 07:14:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2022-02-19 07:14:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2022-02-19 07:12:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2022-02-19 07:11:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131469,1:N authentication succeeded (Face)
2022-02-19 07:11:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2022-02-19 07:09:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120199,1:N authentication succeeded (Face)
2022-02-19 07:09:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67766,1:N authentication succeeded (Face)
2022-02-19 07:08:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65684,1:N authentication succeeded (Face)
2022-02-19 07:07:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50800,1:N authentication succeeded (Face)
2022-02-19 07:06:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2022-02-19 07:06:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131593,1:N authentication succeeded (Face)
2022-02-19 07:06:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2022-02-19 07:01:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117103,1:N authentication succeeded (Face)
2022-02-19 06:47:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2022-02-19 06:31:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2022-02-19 06:18:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2022-02-19 06:18:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130147,1:N authentication succeeded (Face)
2022-02-19 06:18:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,47042,1:N authentication succeeded (Face)
2022-02-19 06:17:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140026,1:N authentication succeeded (Face)
2022-02-19 06:17:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140026,1:N authentication succeeded (Face)
2022-02-19 05:16:46,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-19 05:16:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2022-02-19 05:16:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2022-02-19 02:25:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2022-02-19 02:25:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2022-02-19 02:25:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2022-02-19 00:45:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131192,1:N authentication succeeded (Face)
2022-02-19 00:44:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2022-02-19 00:44:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2022-02-18 23:56:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130999,1:N authentication succeeded (Face)
2022-02-18 23:55:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131681,1:N authentication succeeded (Face)
2022-02-18 23:55:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131634,1:N authentication succeeded (Face)
2022-02-18 23:55:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131031,1:N authentication succeeded (Face)
2022-02-18 23:55:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131577,1:N authentication succeeded (Face)
2022-02-18 23:54:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131239,1:N authentication succeeded (Face)
2022-02-18 23:46:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2022-02-18 23:46:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119641,1:N authentication succeeded (Face)
2022-02-18 23:46:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119992,1:N authentication succeeded (Face)
2022-02-18 23:46:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119992,1:N authentication succeeded (Face)
2022-02-18 23:46:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118987,1:N authentication succeeded (Face)
2022-02-18 23:45:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2022-02-18 23:45:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41596,1:N authentication succeeded (Face)
2022-02-18 23:45:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2022-02-18 23:44:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2022-02-18 23:44:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2022-02-18 23:44:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131492,1:N authentication succeeded (Face)
2022-02-18 23:44:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131492,1:N authentication succeeded (Face)
2022-02-18 23:44:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131205,1:N authentication succeeded (Face)
2022-02-18 23:44:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131491,1:N authentication succeeded (Face)
2022-02-18 23:30:37,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-18 22:17:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130301,1:N authentication succeeded (Face)
2022-02-18 22:16:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2022-02-18 22:00:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119866,1:N authentication succeeded (Face)
2022-02-18 21:55:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2022-02-18 21:55:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2022-02-18 21:54:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2022-02-18 21:54:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2022-02-18 21:41:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116933,1:N authentication succeeded (Face)
2022-02-18 21:07:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2022-02-18 20:48:22,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-18 20:48:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2022-02-18 20:35:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2022-02-18 20:34:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2022-02-18 20:33:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120189,1:N authentication succeeded (Face)
2022-02-18 20:24:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2022-02-18 20:24:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131682,1:N authentication succeeded (Face)
2022-02-18 20:14:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131231,1:N authentication succeeded (Face)
2022-02-18 20:08:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118508,1:N authentication succeeded (Face)
2022-02-18 20:08:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2022-02-18 20:04:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118978,1:N authentication succeeded (Face)
2022-02-18 20:02:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2022-02-18 20:02:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2022-02-18 20:02:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131357,1:N authentication succeeded (Face)
2022-02-18 20:02:09,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-18 20:02:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131357,1:N authentication succeeded (Face)
2022-02-18 20:02:00,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-18 20:01:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2022-02-18 20:00:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115410,1:N authentication succeeded (Face)
2022-02-18 19:57:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2022-02-18 19:57:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2022-02-18 19:57:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2022-02-18 19:56:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130239,1:N authentication succeeded (Face)
2022-02-18 19:56:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2022-02-18 19:56:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130239,1:N authentication succeeded (Face)
2022-02-18 19:56:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130239,1:N authentication succeeded (Face)
2022-02-18 19:54:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2022-02-18 19:53:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130238,1:N authentication succeeded (Face)
2022-02-18 19:53:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130238,1:N authentication succeeded (Face)
2022-02-18 19:43:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131023,1:N authentication succeeded (Face)
2022-02-18 19:41:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2022-02-18 19:40:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131344,1:N authentication succeeded (Face)
2022-02-18 19:38:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131437,1:N authentication succeeded (Face)
2022-02-18 19:38:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,367,1:N authentication succeeded (Face)
2022-02-18 19:38:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,367,1:N authentication succeeded (Face)
2022-02-18 19:37:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131256,1:N authentication succeeded (Face)
2022-02-18 19:37:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131256,1:N authentication succeeded (Face)
2022-02-18 19:37:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120126,1:N authentication succeeded (Face)
