Date,Device ID,Device,User Group,User,Event
2025-04-05 01:41:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-04-05 01:41:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:41:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:40:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:40:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:40:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:18:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-04-05 01:16:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-04-05 01:14:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:13:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:13:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-04-05 01:12:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-04-05 01:12:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:12:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:12:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:12:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:12:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:12:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:12:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:12:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:12:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:12:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:12:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:12:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:11:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:11:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:11:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:11:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:11:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-04-05 01:11:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:11:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:10:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:10:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:10:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:10:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:09:41,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2025-04-05 01:09:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-04-05 01:09:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-04-05 01:09:30,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2025-04-05 01:09:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-04-05 01:09:12,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2025-04-05 01:09:10,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2025-04-05 01:08:49,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2025-04-05 01:08:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:08:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:08:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:08:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:08:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:08:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:08:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:08:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:08:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:08:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:08:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:07:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:07:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:07:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:07:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:07:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:07:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:07:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:07:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:07:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:07:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:07:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:06:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:06:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:01:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:01:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 01:01:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 01:01:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:52:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:52:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:52:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:52:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:52:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:52:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:52:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:52:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:52:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:52:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:51:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:51:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:51:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:51:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:51:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:51:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:51:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:51:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:48:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:48:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:48:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:48:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:48:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:47:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:47:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:47:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:47:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:47:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:47:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:47:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:47:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:47:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:47:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:47:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:47:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:47:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:47:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:47:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:47:20,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2025-04-05 00:47:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2025-04-05 00:47:09,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2025-04-05 00:46:50,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2025-04-05 00:46:49,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2025-04-05 00:46:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:46:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:46:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:46:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:46:28,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2025-04-05 00:46:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:46:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:45:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-04-05 00:45:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:45:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:45:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:45:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:43:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-04-05 00:43:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:43:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:43:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:43:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:43:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:43:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:43:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:42:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:42:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:42:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:42:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:42:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:42:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:42:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:42:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:42:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:42:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:42:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:42:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:42:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:42:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:42:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:42:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-04-05 00:42:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:42:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:41:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:41:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:41:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-04-05 00:41:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-04-05 00:41:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:41:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:41:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:40:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:40:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:40:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:40:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:40:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:40:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:40:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:40:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:40:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:40:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-04-05 00:39:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:39:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:39:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:39:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:39:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:39:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:39:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:39:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:39:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:39:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:39:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:39:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:39:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:39:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:39:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:39:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:39:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:39:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:39:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-04-05 00:39:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-04-05 00:38:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
