Date,Device ID,Device,User Group,User,Event
2022-02-11 08:04:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1548,1:N authentication succeeded (Face)
2022-02-11 08:04:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119962,1:N authentication succeeded (Face)
2022-02-11 08:04:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140001,1:N authentication succeeded (Face)
2022-02-11 08:04:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131381,1:N authentication succeeded (Face)
2022-02-11 08:04:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118699,1:N authentication succeeded (Face)
2022-02-11 08:04:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2022-02-11 08:04:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131581,1:N authentication succeeded (Face)
2022-02-11 08:04:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117060,1:N authentication succeeded (Face)
2022-02-11 08:04:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131377,1:N authentication succeeded (Face)
2022-02-11 08:04:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2022-02-11 08:04:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131629,1:N authentication succeeded (Face)
2022-02-11 08:03:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120027,1:N authentication succeeded (Face)
2022-02-11 08:03:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131292,1:N authentication succeeded (Face)
2022-02-11 08:03:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131527,1:N authentication succeeded (Face)
2022-02-11 08:03:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131325,1:N authentication succeeded (Face)
2022-02-11 08:03:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131252,1:N authentication succeeded (Face)
2022-02-11 08:03:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2022-02-11 08:03:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2022-02-11 08:03:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2022-02-11 08:03:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115632,1:N authentication succeeded (Face)
2022-02-11 08:03:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120046,1:N authentication succeeded (Face)
2022-02-11 08:03:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131569,1:N authentication succeeded (Face)
2022-02-11 08:03:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119384,1:N authentication succeeded (Face)
2022-02-11 08:03:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
2022-02-11 08:03:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120233,1:N authentication succeeded (Face)
2022-02-11 08:03:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131125,1:N authentication succeeded (Face)
2022-02-11 08:03:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2022-02-11 08:03:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120007,1:N authentication succeeded (Face)
2022-02-11 08:03:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2022-02-11 08:03:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140029,1:N authentication succeeded (Face)
2022-02-11 08:03:30,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-02-11 08:03:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2022-02-11 08:03:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2022-02-11 08:03:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120137,1:N authentication succeeded (Face)
2022-02-11 08:03:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131436,1:N authentication succeeded (Face)
2022-02-11 08:03:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131121,1:N authentication succeeded (Face)
2022-02-11 08:03:18,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-02-11 08:03:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131182,1:N authentication succeeded (Face)
2022-02-11 08:03:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115681,1:N authentication succeeded (Face)
2022-02-11 08:03:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120013,1:N authentication succeeded (Face)
2022-02-11 08:03:10,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-02-11 08:03:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131696,1:N authentication succeeded (Face)
2022-02-11 08:03:09,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-02-11 08:03:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131516,1:N authentication succeeded (Face)
2022-02-11 08:03:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,293,1:N authentication succeeded (Face)
2022-02-11 08:02:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131601,1:N authentication succeeded (Face)
2022-02-11 08:02:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2022-02-11 08:02:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2022-02-11 08:02:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131068,1:N authentication succeeded (Face)
2022-02-11 08:02:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2022-02-11 08:02:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131216,1:N authentication succeeded (Face)
2022-02-11 08:02:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131372,1:N authentication succeeded (Face)
2022-02-11 08:02:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131114,1:N authentication succeeded (Face)
2022-02-11 08:02:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140009,1:N authentication succeeded (Face)
2022-02-11 08:02:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119475,1:N authentication succeeded (Face)
2022-02-11 08:02:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120191,1:N authentication succeeded (Face)
2022-02-11 08:02:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131037,1:N authentication succeeded (Face)
2022-02-11 08:02:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131677,1:N authentication succeeded (Face)
2022-02-11 08:02:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131636,1:N authentication succeeded (Face)
2022-02-11 08:02:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119478,1:N authentication succeeded (Face)
2022-02-11 08:02:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119832,1:N authentication succeeded (Face)
2022-02-11 08:02:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2022-02-11 08:02:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130244,1:N authentication succeeded (Face)
2022-02-11 08:01:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119998,1:N authentication succeeded (Face)
2022-02-11 08:01:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131463,1:N authentication succeeded (Face)
2022-02-11 08:01:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131341,1:N authentication succeeded (Face)
2022-02-11 08:01:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2022-02-11 08:01:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131144,1:N authentication succeeded (Face)
2022-02-11 08:01:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2022-02-11 08:01:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131473,1:N authentication succeeded (Face)
2022-02-11 08:01:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131113,1:N authentication succeeded (Face)
2022-02-11 08:01:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131404,1:N authentication succeeded (Face)
2022-02-11 08:01:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2074,1:N authentication succeeded (Face)
2022-02-11 08:01:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131485,1:N authentication succeeded (Face)
2022-02-11 08:01:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140010,1:N authentication succeeded (Face)
2022-02-11 08:01:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131244,1:N authentication succeeded (Face)
2022-02-11 08:01:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2022-02-11 08:01:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61364,1:N authentication succeeded (Face)
2022-02-11 08:01:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119149,1:N authentication succeeded (Face)
2022-02-11 08:00:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2022-02-11 08:00:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118108,1:N authentication succeeded (Face)
2022-02-11 08:00:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,1:N authentication succeeded (Face)
2022-02-11 08:00:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131487,1:N authentication succeeded (Face)
2022-02-11 08:00:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120207,1:N authentication succeeded (Face)
2022-02-11 08:00:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131273,1:N authentication succeeded (Face)
2022-02-11 08:00:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116314,1:N authentication succeeded (Face)
2022-02-11 08:00:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131056,1:N authentication succeeded (Face)
2022-02-11 08:00:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2022-02-11 08:00:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131612,1:N authentication succeeded (Face)
2022-02-11 08:00:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131392,1:N authentication succeeded (Face)
2022-02-11 08:00:15,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-11 08:00:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131698,1:N authentication succeeded (Face)
2022-02-11 08:00:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119387,1:N authentication succeeded (Face)
2022-02-11 08:00:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,184,1:N authentication succeeded (Face)
2022-02-11 08:00:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116129,1:N authentication succeeded (Face)
2022-02-11 08:00:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131049,1:N authentication succeeded (Face)
2022-02-11 08:00:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2022-02-11 07:59:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131483,1:N authentication succeeded (Face)
2022-02-11 07:59:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118295,1:N authentication succeeded (Face)
2022-02-11 07:59:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131095,1:N authentication succeeded (Face)
2022-02-11 07:59:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2022-02-11 07:59:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,1:N authentication succeeded (Face)
2022-02-11 07:59:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131092,1:N authentication succeeded (Face)
2022-02-11 07:59:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131622,1:N authentication succeeded (Face)
2022-02-11 07:59:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,46320,1:N authentication succeeded (Face)
2022-02-11 07:59:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131093,1:N authentication succeeded (Face)
2022-02-11 07:59:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,161,1:N authentication succeeded (Face)
2022-02-11 07:59:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119975,1:N authentication succeeded (Face)
2022-02-11 07:59:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2022-02-11 07:58:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131619,1:N authentication succeeded (Face)
2022-02-11 07:58:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130173,1:N authentication succeeded (Face)
2022-02-11 07:58:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2022-02-11 07:58:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117633,1:N authentication succeeded (Face)
2022-02-11 07:58:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119976,1:N authentication succeeded (Face)
2022-02-11 07:58:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118423,1:N authentication succeeded (Face)
2022-02-11 07:58:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2022-02-11 07:58:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2022-02-11 07:58:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130031,1:N authentication succeeded (Face)
2022-02-11 07:58:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131383,1:N authentication succeeded (Face)
2022-02-11 07:58:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131107,1:N authentication succeeded (Face)
2022-02-11 07:58:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140044,1:N authentication succeeded (Face)
2022-02-11 07:58:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2022-02-11 07:58:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131531,1:N authentication succeeded (Face)
2022-02-11 07:58:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131474,1:N authentication succeeded (Face)
2022-02-11 07:58:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2022-02-11 07:58:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131571,1:N authentication succeeded (Face)
2022-02-11 07:58:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2022-02-11 07:58:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2022-02-11 07:58:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119827,1:N authentication succeeded (Face)
2022-02-11 07:58:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2022-02-11 07:58:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119827,1:N authentication succeeded (Face)
2022-02-11 07:58:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2022-02-11 07:58:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115940,1:N authentication succeeded (Face)
2022-02-11 07:58:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115181,1:N authentication succeeded (Face)
2022-02-11 07:58:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131572,1:N authentication succeeded (Face)
2022-02-11 07:58:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119874,1:N authentication succeeded (Face)
